file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2012-M-D-B03-3-R-02_0065_474902_to_480666,ཡོད་བ། ཨ་ནས་འཛིན་གྲྭ་བཅུ་གཉིས་སླེབས་ན་ཨ་མ་ཡིས་རཱ། བདེ་སྲུང་ལ་བཞུགས་ལབ་སོང་། བདེ་སྲུང་ལབ་ན་དམག་མི། དམག་མི་ལབ་ན་དམག་མི་ལབ་ན།  ,yod ba/_a nas 'dzin grwa bcu gnyis slebs na a ma yis rA/_bde srung la bzhugs lab song /_bde srung lab na dmag mi/_dmag mi lab na dmag mi lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-3-R-02_0065_474902_to_480666.wav,STT_CS,3,124,5.764,wav16k/STT_CS-X-2012-M-D-B03-3-R-02_0065_474902_to_480666.wav,ཡོད་བ། ཨ་ནས་འཛིན་གྲྭ་བཅུ་གཉིས་སླེབས་ནས་ཨ་མ་ཡིས་རཱ། བདེ་སྲོང་ནས་ཞུ་རེད་ལབ་སོང་། བདེ་སྲོང་ལབ་ན་དམག་མི། དམག་མི་ལབ་ན་དམག་མི་ལབ་ན།
STT_NW0005_0078_500126_to_503044,སྐབས་དེར་སྲིད་སྐྱོང་སྐུ་ཞབས་ཨར་ནོར་ཀོམ་ལྦ་ཤྲི་མཆོག་གིས།  ,skabs der srid skyong sku zhabs ar nor kom lba shri mchog gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0005_0078_500126_to_503044.wav,STT_NW,3,57,2.918,wav16k/STT_NW0005_0078_500126_to_503044.wav,སྐབས་དེར་སྲིད་སྐྱོང་སྐུ་ཞབས་ཨར་ནོ་ཀོམ་པ་ྗོ་མཆོག་གིས་
STT_NW0005_0080_512495_to_517653,མཇལ་མོལ་དེའི་ཐོག བོད་མི་སྒྲིག་འཛུགས་ཀྱི་སུད་སི་སྐུ་ཚབ་དོན་གཅོད་འཕྲིན་ལས་ཆོས་སྐྱིད་ལགས་དང་།  ,mjal mol de'i thog_bod mi sgrig 'dzugs kyi sud si sku tshab don gcod 'phrin las chos skyid lags dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0005_0080_512495_to_517653.wav,STT_NW,3,92,5.158,wav16k/STT_NW0005_0080_512495_to_517653.wav,མཇལ་མོལ་འདིའི་ཐོག་བོད་མིའི་སྒྲིག་འཛུགས་ཀི་སུཝི་སི་སྐུ་ཚབ་དོན་གཅོད་འཕྲིན་ལས་ཆོས་སྐྱིད་ལགས་དང་།
STT_NW0006_0002_11621_to_15053,རེས་གཟའ་ལྷག་པའི་ཉིན་གི་གསར་འགྱུར་ལས་རིམ་འདིའི་ནང་།  ,res gza' lhag pa'i nyin gi gsar 'gyur las rim 'di'i nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0002_11621_to_15053.wav,STT_NW,3,52,3.432,wav16k/STT_NW0006_0002_11621_to_15053.wav,རེས་གཟའ་ལྷག་པའི་ཉིན་གི་གསར་འགྱུར་ལས་རིམ་འདིའི་ནང་
STT_CS-X-2014-M-D-B02-3-R-01_0097_598319_to_605377,ཨོ་འདི། པཱ་ལགས་ཀིས་ཡོད་བ། ང་ལ་འདི་ག་རེ་ལབ་ཀི་འདུག ཆེཝིང་གྷམ། ཆེཝིང་གྷམ་ཟ་ཡག་གཅིག་ཡོད་བ།  ,o 'di/_pA lags kis yod ba/_nga la 'di ga re lab ki 'dug_chewing g+ham/_chewing g+ham za yag gcig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-01_0097_598319_to_605377.wav,STT_CS,3,87,7.058,wav16k/STT_CS-X-2014-M-D-B02-3-R-01_0097_598319_to_605377.wav,ཨོ་འདི། པ་ལགས་ཀིས་ཡོད་བ་ང་ལ་འདི་ག་རེ་ལབ་ཀྱི་འདུག ཆིགྷམ། ཆིགྷམ་ཟ་ཡག་གཅིག་ཡོད་བ།
STT_CS-X-2011-P-D-B03-5-R-02_0006_62059_to_65774,གྲོགས་པོ་ཡག་པོ་ཞིག་རགས་ན། ཁྱོད་གྲོགས་པོ་དེ་ལ་རཱ།  ,grogs po yag po zhig rags na/_khyod grogs po de la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-P-D-B03-5-R-02_0006_62059_to_65774.wav,STT_CS,3,50,3.715,wav16k/STT_CS-X-2011-P-D-B03-5-R-02_0006_62059_to_65774.wav,གྲོགས་པོ་ཡག་པོ་ཞིག་རག་ན། ཁྱོད་གྲོགས་པོ་དེ་ལ་རཱ།
STT_CS-X-2015-M-D-B02-3-R-02_0053_363404_to_371026,མོ་ཡ་ཡུད་སེམས་པ་སྐྱོ་བོ་ཡ་ཡུད་སྐྱོ་ཡི་ལབ་ཀི་འདུག་ད་རཱ། ཨ་ནས། ང་གཉིས་དྲན་པ་གསོས་སོང་ད་རཱ།  ,mo ya yud sems pa skyo bo ya yud skyo yi lab ki 'dug da rA/_a nas/_nga gnyis dran pa gsos song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B02-3-R-02_0053_363404_to_371026.wav,STT_CS,3,90,7.622,wav16k/STT_CS-X-2015-M-D-B02-3-R-02_0053_363404_to_371026.wav,མོ་ཡ་ཡུད་སེམས་པ་སྐྱོ་ཡ་ཡུད་སྐྱོ་བོ་སླེབས་འདུག་ད་རཱ། ཨ་ནས་ང་གཉིས་དྲན་པ་གསོས་སོང་ད་རཱ།
STT_CS-X-2015-M-D-B01-3-R-01_0044_151285_to_158756,ཉིན་མ་རྟག་པར་རེ་ཞིག་འགྲོ་ཡི་ཡོད་ཟེར། ཡིན་ནའང་ང་སྐྱིད་པོ་དཔེ་འདུག་ཟེར། ང་གྲོགས་མོ་མཉམ་དུ་མཚམས་མཚམས་སྐྱིད་པོ་མ་བྱུང་ན་སྐད་ཆ་བཤད་མྱན་རྩེད་མོ་རྩེད་གར་འགྲོ་ཡག་ཡིན།  ,nyin ma rtag par re zhig 'gro yi yod zer/_yin na'ang nga skyid po dpe 'dug zer/_nga grogs mo mnyam du mtshams mtshams skyid po ma byung na skad cha bshad myan rtsed mo rtsed gar 'gro yag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B01-3-R-01_0044_151285_to_158756.wav,STT_CS,3,160,7.471,wav16k/STT_CS-X-2015-M-D-B01-3-R-01_0044_151285_to_158756.wav,ཉིན་མ་རྟག་པར་རེ་བཞིན་འགྲོ་ཡི་ཡོད་ཟེར། ཡིན་ནས་ང་སྐྱིད་པོ་དཔེ་འདུག་ཟེར། ང་གྲོགས་མོ་མཉམ་དུ་མཚམས་མཚམས་སྐྱིད་པོ་མ་བྱུང་ན་ང་རྩེད་བཤད་མྱི་རྩེད་མོ་རྩེ་གར་འགྲོ་ཡག་ཡིན།
STT_CS-X-2016-M-D-B02-1-R-02_0091_480013_to_485333,མར་རླུང་དོན་གི་རེད་ད་རཱ། ཨ་ནས་རྗེས་ལ་ལཱསྀཋ། བྷིཆྀ་ལི་དེ་རཱ། ཁོ་ང་ཁོ།  ,mar rlung don gi red da rA/_a nas rjes la lAs-iTha/_b+hich-i li de rA/_kho nga kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0091_480013_to_485333.wav,STT_CS,3,70,5.32,wav16k/STT_CS-X-2016-M-D-B02-1-R-02_0091_480013_to_485333.wav,མ་རླུང་དོན་གྱི་རེད་ད་རཱ། ཨ་ནས་རྗེས་ལ་ལཱྀཋྀ་བྷིཆྀ་ལི་དེ་རཱ། ཁོ་ཁོ།
STT_NW0006_0009_67327_to_74774,དེ་རིང་ཕྱི་ལོ་ཉིས་སྟོང་ཉི་ཤུ་རྩ་གསུམ་ཟླ་བ་གསུམ་པའི་ཚེས་བཅོ་ལྔ། བོད་ཟླ་དང་པོའི་ཚེས་ཉི་ཤུ་གསུམ། རེས་གཟའ་ལྷག་པ་གཟའ་ཚེས་དགེ་བའི་ཉིན།  ,de ring phyi lo nyis stong nyi shu rtsa gsum zla ba gsum pa'i tshes bco lnga/_bod zla dang po'i tshes nyi shu gsum/_res gza' lhag pa gza' tshes dge ba'i nyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0009_67327_to_74774.wav,STT_NW,3,130,7.447,wav16k/STT_NW0006_0009_67327_to_74774.wav,ད་རིང་ཕྱི་ལོ་ཉིས་སྟོང་ཉི་ཤུ་རྩ་གསུམ་ཟླ་བ་གསུམ་པའི་ཚེས་བཅོ་ལྔ། བོད་ཟླ་དང་པོའི་ཚེས་ཉི་ཤུ་གསུམ། རེས་གཟའ་ལྷག་པ་གཟའ་ཚེས་དགེ་བའི་ཉིན་
STT_NW0006_0010_74774_to_82105,བཞུགས་སྒར་དྷ་རམ་ས་ལའི་ཐེག་ཆེན་ཆོས་གླིང་གཙུག་ལག་ཁང་དུ་བོད་མིའི་སྒྲིག་འཛུགས་ནས་བོད་གཞིས་བྱེས་གཞུང་མང་ལྷ་སྡེ་མི་སྡེ་ཡོངས་ཀི་ཚབ་ཞུས་ཏེ་ ,bzhugs sgar d+ha ram sa la'i theg chen chos gling gtsug lag khang du bod mi'i sgrig 'dzugs nas bod gzhis byes gzhung mang lha sde mi sde yongs ki tshab zhus te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0010_74774_to_82105.wav,STT_NW,3,132,7.331,wav16k/STT_NW0006_0010_74774_to_82105.wav,བཞུགས་སྒར་དྷ་རམ་ས་ལའི་ཐེག་ཆེན་ཆོས་གླིང་གཙུག་ལག་ཁང་དུ་བོད་མིའི་སྒྲིག་འཛུགས་ནས་བོད་གཞིས་བྱེས་གཞུང་མང་ལྷ་སྡེ་མི་སྡེ་ཡོངས་ཀི་ཚབ་ཞུས་ཏེ་
STT_CS-X-2016-P-D-B07-2-R-03_0041_309495_to_313500,ཨ་ནས་ཉི་མ་ཚེ་རིང་ཁོ་ཀ་ཅི་མིག་ལ་བྷོཀསྀང་བཞུས་རེད་ད། ཁོ་ཚོ་གཉིས་ཆ་ངུས་སོང་ད་རཱ།  ,a nas nyi ma tshe ring kho ka ci mig la b+hokas-ing bzhus red da/_kho tsho gnyis cha ngus song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B07-2-R-03_0041_309495_to_313500.wav,STT_CS,3,78,4.005,wav16k/STT_CS-X-2016-P-D-B07-2-R-03_0041_309495_to_313500.wav,ཨེ་ནས་ཉིན་མ་ཚེ་རིང་ཁོ་ཀ་ཅི་མིག་ལ་བྷོག་སིང་བཟུས་རེད་ད། ཁོང་ཚོ་གཉིས་ཆ་ངུས་སོང་ད་རཱ།
STT_NW0006_0011_82105_to_89101,སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ལ་བརྟན་བཞུགས་བསྟར་འབུལ་ཞུས་ཡོད་པ་དང་། དེ་ཡང་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གི་སྐུའི་གསང་གསུམ་ལ་ ,spyi nor gong sa skyabs mgon chen po mchog la brtan bzhugs bstar 'bul zhus yod pa dang /_de yang gong sa skyabs mgon chen po mchog gi sku'i gsang gsum la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0011_82105_to_89101.wav,STT_NW,3,132,6.996,wav16k/STT_NW0006_0011_82105_to_89101.wav,སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ལ་བརྟན་བཞུགས་བསྟ་འབུལ་ཞུས་ཡོད་པ་དང་། དེ་ཡང་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གི་སྐུ་གསང་གསུམ་ལ་
STT_NW0006_0012_89101_to_96685,ཚུལ་བསྟན་མི་ཤིས་པའི་མཚན་མའི་རིགས་ཕྲ་མོ་ཙམ་ཡང་ཞར་ཡང་མི་བཞེས་ཤིང་། བསྟན་འགྲོ་སྤྱི་དང་བྱེ་བྲག་ཁ་བ་གངས་ཅན་པའི་ལྗོངས་ཀྱི་ ,tshul bstan mi shis pa'i mtshan ma'i rigs phra mo tsam yang zhar yang mi bzhes shing /_bstan 'gro spyi dang bye brag kha ba gangs can pa'i ljongs kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0012_89101_to_96685.wav,STT_NW,3,117,7.584,wav16k/STT_NW0006_0012_89101_to_96685.wav,ཚུལ་ལྡན་མི་ཤེས་པའི་མཚན་མའི་རིགས་ཕྲ་མོ་ཙམ་ཡང་ཤར་ཡང་མི་ཤེས་ཤིང་། གྟན་འགྲོ་སྤྱི་དང་བྱེ་བྲག་ཁ་བ་གངས་ཅན་པའི་ལྗོངས་ཀི་
STT_NW0006_0013_96685_to_103287,མགོན་དཔུང་དམ་པར་ཞབས་པད་མི་འགྱུར་རྡོ་རྗེ་ཆོས་བདུན་གི་ངོ་བོར་བརྟན་ཅིང་། ཐུགས་བཞེད་མ་ལུས་ལྷུན་གིས་འགྲུབ་ཕྱིར་ ,mgon dpung dam par zhabs pad mi 'gyur rdo rje chos bdun gi ngo bor brtan cing /_thugs bzhed ma lus lhun gis 'grub phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0013_96685_to_103287.wav,STT_NW,3,107,6.602,wav16k/STT_NW0006_0013_96685_to_103287.wav,མགོན་སྤོང་དམ་པར་ཞབས་པད་མི་འགྱུར་ རྡོ་རྗེ་ཆོས་མཐུན་གི་ངོ་བོར་བརྟན་ཅིང་། ཐུགས་བཞེས་མ་ལུས་ལྷུན་གིས་གྲུབ་ཕྱིར་
STT_NW0006_0014_103287_to_107246,ཚེ་དཔག་མེད་དྭངས་མ་བཅུད་འདྲེན་གི་སྒོ་ནས་བརྟན་བཞུགས་བསྟར་འབུལ་ཞུས་ཡོད་པ་རེད།  ,tshe dpag med dwangs ma bcud 'dren gi sgo nas brtan bzhugs bstar 'bul zhus yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0014_103287_to_107246.wav,STT_NW,3,76,3.959,wav16k/STT_NW0006_0014_103287_to_107246.wav,ཚེ་དཔག་མའད་དྭངས་མ་རྗུས་དྲན་གི་སྒོ་ནས་བརྟན་བཞུགས་ལྟར་འབུལ་ཞུས་ཡོད་པ་རེད།
STT_CS-X-2016-P-D-B03-2-R-01_0036_235878_to_245742,ད་ལྟ་ཡང་ང་ལ་གཞུ་ཡི་འདུག་ལབ་ཀྱི་འདུག གཞུ་ཡི་འདུག་ལབ་ཀྱི་འདུག གཞུ་ཡི་འདུག་ལབ་ཀྱི་འདུག གཞུ་ཡི་འདུག་ལབ་བསྡད་ཀི་ཡོད་རེད་ད་ཁོ། ཁོ་ཉིན་མ་རྟག་པར་གཞུ་ཡི་འདུག་ལབ་བསྡད་ཀི་རེད་ད་ང་ལ། ཁོ་ཨེ་འདྲས་འདྲ་བོ་ལབ།  ,da lta yang nga la gzhu yi 'dug lab kyi 'dug_gzhu yi 'dug lab kyi 'dug_gzhu yi 'dug lab kyi 'dug_gzhu yi 'dug lab bsdad ki yod red da kho/_kho nyin ma rtag par gzhu yi 'dug lab bsdad ki red da nga la/_kho e 'dras 'dra bo lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B03-2-R-01_0036_235878_to_245742.wav,STT_CS,3,194,9.864,wav16k/STT_CS-X-2016-P-D-B03-2-R-01_0036_235878_to_245742.wav,ད་ལྟ་ཡིས་ང་ལ་གཞུ་ཡི་འདུག་ལབ་ཀྱི་འདུག གཞུ་ཡི་འདུག་ལབ་ཀྱི་འདུག གཞུ་ཡི་འདུག་ལབ་ཀྱི་འདུག གཞུ་ཡྱི་འདུག་ལབ་བསྡད་ཀྱི་ཡོད་རེད།་ད་ཁོ། ཁོ་ཉིན་མ་རྟག་པར་གཞུ་ཡི་འདུག་ལབ་བསྡད་ཀྱི་རེད་ད་ང་ལ། ཨནས་ཁོ་ཨེ་འདྲའི་འདྲ་བོ་ལབ།
STT_NW0006_0015_107246_to_110359,རྒྱལ་བའི་ཕོ་བྲང་ནས་དཔལ་ལྡན་སྲིད་སྐྱོང་མཆོག་དང་།  ,rgyal ba'i pho brang nas dpal ldan srid skyong mchog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0015_107246_to_110359.wav,STT_NW,3,49,3.113,wav16k/STT_NW0006_0015_107246_to_110359.wav,རྒྱལ་བའི་ཕོ་བྲང་ནས་དཔལ་ལྡན་སྲིད་སྐྱོང་མཆོག་དང་
STT_NW0006_0016_110359_to_115644,ཆེས་མཐོའི་ཁྲིམས་ཞིབ་པ་ཆེ་བ་མཆོག་གི་ལས་ཚབ། སྤྱི་འཐུས་ཚོགས་གཙོ་མཆོག་བཅས་ནས་སྤོས་སྣེ་སྔོན་བསུས་ཏེ་ ,ches mtho'i khrims zhib pa che ba mchog gi las tshab/_spyi 'thus tshogs gtso mchog bcas nas spos sne sngon bsus te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0016_110359_to_115644.wav,STT_NW,3,96,5.285,wav16k/STT_NW0006_0016_110359_to_115644.wav,ཆེ་མཐོད་ཁྲིམས་ཞིབ་པ་ཆེ་བ་མཆོག་གི་ལས་ཚབ། སྤྱི་འཐུས་ཚོགས་གཙོ་མཆོག་བཅས་ནས་སྤོས་གནས་མྔོན་ཞུ་ཏེ་
STT_CS-X-2015-M-D-B01-3-R-01_0029_155528_to_159185,གྲོགས་མོ་མཉམ་དུ་མཚམས་མཚམས་སྐྱིད་པོ་མ་བྱུང་ནའང་སྐད་ཆ་བཤད་མྱན་རྩེད་མོ་རྩེ་གར་འགྲོ་ཡག་ཡོད།  ,grogs mo mnyam du mtshams mtshams skyid po ma byung na'ang skad cha bshad myan rtsed mo rtse gar 'gro yag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B01-3-R-01_0029_155528_to_159185.wav,STT_CS,3,89,3.657,wav16k/STT_CS-X-2015-M-D-B01-3-R-01_0029_155528_to_159185.wav,གྲོགས་མོ་མཉམ་དུ་མཚམས་མཚམས་སྐྱིད་པོ་མ་བྱུང་ན་ང་རྩེད་བཤད་མྱི་རྩེད་མོ་རྩེ་གར་འགྲོ་ཡག་ཡོད།
STT_CS-X-2012-M-D-B03-5-R-02_0077_533711_to_541305,མ་རག་འདི་བྱས་ནས་དེ་དུས་ང་སེམས་པ་ཡ་ཡུད་སྐྱོ་སོང་རཱ། ཨེ་ནས་ང་རང་ཏིས་སི་སྐྱིད་པོ་གཅིག་བྱུང་མ་སོང་། ཨེ་ནས་ཨ་ཨ་འདྲའི་བསམ་སོང་། སྤུན་རྒྱ་ཆུང་ཡོད་ན་དང་ཨོའུ་ཙི་ཡག་ག་འདུག་བསམ་སོང་རཱ།  ,ma rag 'di byas nas de dus nga sems pa ya yud skyo song rA/_e nas nga rang tis si skyid po gcig byung ma song /_e nas a a 'dra'i bsam song /_spun rgya chung yod na dang o'u tsi yag ga 'dug bsam song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-02_0077_533711_to_541305.wav,STT_CS,3,175,7.594,wav16k/STT_CS-X-2012-M-D-B03-5-R-02_0077_533711_to_541305.wav,མ་རག་འདྲ་བྱས་ནས་དེ་དུས་ང་སེམས་པ་ཡ་ཡུད་སྐྱོ་སོང་རཱ། ཨ་ནས་ང་རང་ཏིས་ཙི་སྐྱིད་པོ་གཅིག་ང་བྱུང་མ་སོང་། ཨེ་ནས་ཨེ་འདྲའི་བསམ་སོང་། སྤུན་རྒྱ་ཆུང་ང་ཡོད་ན་ད་ཨའུ་ཙི་ཡག་ག་འདུག་བསམ་སོང་རཱ།
STT_CS-X-2015-M-D-B02-3-R-02_0069_453395_to_461459,ཁྱོད་ཁྱོད་ག་རེ་བྱས་ཡོད། ང་ཡི་མོ་གྲོགས་ངའི་གྲོགས་མོ་མཉམ་དུ་བྱེད་ཀི་ཡོད་ལབ་སོང་ད། དང་ཤོས་ཁྱོད་གྲོགས་མོ་མ་ཡིན་པ་ལབ་ཡིན་ད་རཱ། ངའི་གྲོགས་མོ་རཱ་ལབ་ཡིན།  ,khyod khyod ga re byas yod/_nga yi mo grogs nga'i grogs mo mnyam du byed ki yod lab song da/_dang shos khyod grogs mo ma yin pa lab yin da rA/_nga'i grogs mo rA lab yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B02-3-R-02_0069_453395_to_461459.wav,STT_CS,3,147,8.064,wav16k/STT_CS-X-2015-M-D-B02-3-R-02_0069_453395_to_461459.wav,ཁྱོད། ཁྱོད་ག་རེ་བྱེད་ྱི་ཡོད། ང་ཡི་།མོ་གྲོགས་མའི་གྲོགས་མོ་མཉམ་དུ་བྱེད་ཀྱི་ཡོད་ལབ་རེད་ད། དང་ཤོས་ཁྱོད་གྲོགས་མོ་མ་ཡིན་པ་ལབ་ཡིན་ད་རཱ། ངའི་གྲོགས་མོ་རཱ་ལབ་ཡིན།
STT_NW0006_0017_115644_to_125643,ཐེག་ཆེན་ཆོས་གླིང་གཙུག་ལག་ཁང་དུ་གདན་དྲངས་ཡོད་པ་རེད། ཐེངས་འདིར་བརྟན་བཞུགས་ཀྱི་རྡོ་རྗེ་སློབ་དཔོན་ཞྭ་སེར་བསྟན་པའི་མངའ་བདག་སྐྱབས་རྗེ་དགའ་ལྡན་ཁྲི་རིན་པོ་ཆེ་མཆོག་གི་མཎྜལ་ལྗགས་བཤད་སྐབས་སུ་ ,theg chen chos gling gtsug lag khang du gdan drangs yod pa red/_thengs 'dir brtan bzhugs kyi rdo rje slob dpon zhwa ser bstan pa'i mnga' bdag skyabs rje dga' ldan khri rin po che mchog gi maN+Dal ljags bshad skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0017_115644_to_125643.wav,STT_NW,3,181,9.999,wav16k/STT_NW0006_0017_115644_to_125643.wav,ཐེག་ཆེན་ཆོས་གླིང་གཙུག་ལག་ཁང་དུ་གདན་དྲངས་ཡོད་པ་རེད། ཐེངས་འདིའི་བརྟན་བཞུགས་ཀི་རྡོ་རྗེ་སློབ་དཔོན་ཞ་ཟེར་བསྟན་པའི་མངའ་དང་སྐྱབས་རྗེ་དཀའ་ལྡན་ཁྲི་རིན་པོ་ཆེ་མཆོག་གི་མཎྜལ་འཇགས་བཞས་སྐབས་སུ་
STT_NW0006_0018_125643_to_128918,དཔལ་ལྡན་སྲིད་སྐྱོང་མཆོག་དང་སྤྱི་འཐུས་ཚོགས་གཙོ་མཆོག་རྣམ་གཉིས་ནས་ ,dpal ldan srid skyong mchog dang spyi 'thus tshogs gtso mchog rnam gnyis nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0018_125643_to_128918.wav,STT_NW,3,64,3.275,wav16k/STT_NW0006_0018_125643_to_128918.wav,དཔལ་ལྡན་སྲིད་སྐྱོང་མཆོག་དང་སྤྱི་འཐུས་ཚོགས་གཙོ་མཆོག་རྣམ་གཉིས་ནས་
STT_NW0006_0019_128918_to_131735,མཎྜལ་ཚོམ་བུ་ཟུར་འདེགས་ཞུས་ཡོད་པ་རེད།  ,maN+Dal tshom bu zur 'degs zhus yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0006_0019_128918_to_131735.wav,STT_NW,3,38,2.817,wav16k/STT_NW0006_0019_128918_to_131735.wav,མཎྜལ་ཚོམ་བུ་ཟུར་འྡེགས་ཞུས་ཡོད་པ་རེད།
STT_CS-X-2016-P-D-B02-2-R-03_0056_348882_to_355947,ང་སླེབས་རེད་ད། ཁོ་ཚོས་ནང་དྲན་པ་བརྗེད་རེད་ད། སྤུན་རྒྱ་ཆུང་བ་ཡིས་ལབ་དགོས་བས། སྤུན་རྒྱ་ཆེས། སྤུན་རྒྱ་ཆུང་བ་ཡི་རྡོ་གཡུགས་ནས་བཞག་དགོས་རེད།  ,nga slebs red da/_kho tshos nang dran pa brjed red da/_spun rgya chung ba yis lab dgos bas/_spun rgya ches/_spun rgya chung ba yi rdo g.yugs nas bzhag dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-2-R-03_0056_348882_to_355947.wav,STT_CS,3,135,7.065,wav16k/STT_CS-X-2016-P-D-B02-2-R-03_0056_348882_to_355947.wav,ང་སླེབས་རེད་ད། ཁོང་ཚོ་ནང་དྲན་པ་བརྗེད་རེད་ད། ཨནསྤུན་རྒྱ་ཆུང་ཡིན་ལབ་དགོས་བེ། སྤུན་རྒྱ་ཆེ་བ། སྤུན་རྒྱ་ཆུང་བས་རྡོ་གཡུགས་ནས་བཞག་རེད།
STT_CS-X-2017-M-D-B02-0-R-01_0014_125742_to_131612,གྲོགས་མོ་མཉམ་དུ་རྩེད་མོ་རྩེད་ཡག་དགའ་བོ་ཡོད། ཧྥའུཐྀ་བྷོལ་རྩེད་ཡག་དགའ་བོ་ཡོད། ཐག་མཆོང་རྩེད་ཡག་དགའ་བོ་ཡོད།  ,grogs mo mnyam du rtsed mo rtsed yag dga' bo yod/_h+pha'uth-i b+hol rtsed yag dga' bo yod/_thag mchong rtsed yag dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2017-M-D-B02-0-R-01_0014_125742_to_131612.wav,STT_CS,3,104,5.87,wav16k/STT_CS-X-2017-M-D-B02-0-R-01_0014_125742_to_131612.wav,གྲོགས་མོ་མཉམ་དུ་རྩེད་མོ་རྩེ་ཡག་དགའ་བོ་ཡོད། ཧྥའུཐྀ་བྷོལ་རྩེ་ཡག་དགའ་བོ་ཡོད། ཐག་མཆོང་རྩེ་ཡག་དགའ་བོ་ཡོད།
STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0036_244632_to_248684,བཏང་གི་འདུག ཨ་ནས་སློབ་སྦྱོང་ད་ཡ་ཡུད་ཡག་པོ་བསླབ་ཀི་འདུག འོ་དེ་བྱེད་དུས་རཱ། ང་།  ,btang gi 'dug_a nas slob sbyong da ya yud yag po bslab ki 'dug_'o de byed dus rA/_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0036_244632_to_248684.wav,STT_CS,3,79,4.052,wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0036_244632_to_248684.wav,བཏང་གི་འདུག ཨ་ནས་སློབ་སྦྱོང་ད་ཡ་ཡུད་ཡག་པོ་བསླབ་ཀྱི་འདུག ཨོ་བྱེད་དུས་རཱ། ང་།
STT_CS-X-2015-P-D-B08-2-R-01_0048_325268_to_330133,པདྨ་དང་། སྲུ་མོ་ཡོད་བ་ཨ་མ་དང་། ཨ་ཕ་དང་། རྨོ་རྨོ་ཚང་མ་ཡར་ལངས་ཚར་འདུག་རཱ།  ,pad+ma dang /_sru mo yod ba a ma dang /_a pha dang /_rmo rmo tshang ma yar langs tshar 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B08-2-R-01_0048_325268_to_330133.wav,STT_CS,3,73,4.865,wav16k/STT_CS-X-2015-P-D-B08-2-R-01_0048_325268_to_330133.wav,པདྨ་དང་སྲུ་མོ་ཡོད། ཨ་མ་དང་ཨ་ཕ་དང་རྨོ་མོ་ཚང་མ་ཡར་ལངས་ཚར་འདུག་རཱ།
